,Latitude,Longitude,Date_Time,Distance,Velocity,delta_t
908,39.923903,116.33789099999998,2008-12-13 14:29:26,0.0006520290408734243,0.4694609094288654,5.0
909,39.923903,116.33789099999998,2008-12-13 14:29:29,0.0,0.0,3.0
910,39.923905,116.337893,2008-12-13 14:29:31,0.00028026174141879617,0.5044711345538331,2.0
911,39.923735,116.337966,2008-12-13 14:29:49,0.0,0.0,3.0
912,39.923734,116.337973,2008-12-13 14:29:51,0.000608635056196687,1.0955431011540366,2.0
913,39.923747,116.33798,2008-12-13 14:29:56,0.0015625625611943475,1.1250450440599302,5.0
914,39.923751,116.338032,2008-12-13 14:30:06,0.001698261564854912,1.2227483266955368,5.0
915,39.923744,116.338034,2008-12-13 14:30:11,0.0007958160385810731,0.5729875477783726,5.0
916,39.923744,116.338034,2008-12-13 14:30:14,0.0,0.0,3.0
917,39.923742,116.338034,2008-12-13 14:30:16,0.00022206633480876812,0.3997194026557827,2.0
918,39.923611,116.338055,2008-12-13 14:30:26,0.01019618158023785,7.341250737771253,5.0
919,39.923102,116.337966,2008-12-13 14:31:01,0.0015544641755345162,1.1192142063848516,5.0
920,39.923098,116.337965,2008-12-13 14:31:06,0.00045228558562700877,0.3256456216514463,5.0
921,39.923098,116.337965,2008-12-13 14:31:09,0.0,0.0,3.0
922,39.92310300000001,116.337965,2008-12-13 14:31:11,0.0005551657777662321,0.9992983999792178,2.0
923,39.923114,116.337964,2008-12-13 14:31:16,0.0012243529767784992,0.8815341432805194,5.0
924,39.923113,116.337963,2008-12-13 14:31:21,0.00014013145764374486,0.10089464950349628,5.0
925,39.923109,116.337961,2008-12-13 14:31:26,0.0004759071797864128,0.3426531694462172,5.0
926,39.923108,116.337958,2008-12-13 14:31:31,0.0002794719071323273,0.20121977313527567,5.0
927,39.92310300000001,116.337953,2008-12-13 14:31:36,0.0007006573197032248,0.5044732701863218,5.0
928,39.92310300000001,116.33795,2008-12-13 14:31:41,0.00025646870348675955,0.1846574665104669,5.0
929,39.923102,116.337947,2008-12-13 14:31:46,0.0002794719303569983,0.2012197898570388,5.0
930,39.923102,116.337947,2008-12-13 14:31:49,0.0,0.0,3.0
931,39.923096,116.337943,2008-12-13 14:31:51,0.0007488367559362295,1.3479061606852132,2.0
932,39.923083,116.337941,2008-12-13 14:31:56,0.001453522262562361,1.0465360290449002,5.0
933,39.923071,116.337939,2008-12-13 14:32:01,0.0013433234650053571,0.9671928948038568,5.0
934,39.923071,116.337939,2008-12-13 14:32:01,0.0013433234650053571,0.9671928948038568,5.0
935,39.922316,116.338091,2008-12-13 14:32:49,0.0,0.0,3.0
936,39.92231500000001,116.338092,2008-12-13 14:32:51,0.0001401320509287976,0.2522376916718357,2.0
937,39.922304,116.338094,2008-12-13 14:32:56,0.0012332744547136475,0.8879576073938261,5.0
938,39.922295,116.338096,2008-12-13 14:33:01,0.0010138202775812806,0.729950599858522,5.0
939,39.922293,116.338097,2008-12-13 14:33:06,0.00023795392638838032,0.1713268269996338,5.0
940,39.92229,116.338098,2008-12-13 14:33:11,0.00034389513248160954,0.24760449538675885,5.0
941,39.92229,116.338098,2008-12-13 14:33:14,0.0,0.0,3.0
942,39.922291,116.338099,2008-12-13 14:33:16,0.00014013207088962886,0.25223772760133195,2.0
943,39.922301,116.338098,2008-12-13 14:33:21,0.0011136177288874442,0.8018047647989598,5.0
944,39.922305,116.338098,2008-12-13 14:33:26,0.00044413255959897043,0.31977544291125864,5.0
945,39.922306,116.338099,2008-12-13 14:33:31,0.00014013205958508768,0.10089508290126313,5.0
946,39.922307,116.3381,2008-12-13 14:33:36,0.00014013205771152342,0.10089508155229686,5.0
947,39.922306,116.3381,2008-12-13 14:33:41,0.00011103313930120027,0.07994386029686418,5.0
948,39.922306,116.3381,2008-12-13 14:33:46,0.0,0.0,5.0
949,39.922306,116.3381,2008-12-13 14:33:51,0.0,0.0,5.0
950,39.922307,116.3381,2008-12-13 14:33:56,0.00011103313930120027,0.07994386029686418,5.0
951,39.922307,116.338101,2008-12-13 14:34:01,8.549055777466441e-05,0.061553201597758386,5.0
952,39.922307,116.338101,2008-12-13 14:34:04,0.0,0.0,3.0
953,39.922306,116.338102,2008-12-13 14:34:06,0.00014013205845269546,0.25223770521485184,2.0
954,39.922306,116.338102,2008-12-13 14:34:06,0.00014013205845269546,0.25223770521485184,2.0
955,39.918836,116.338278,2008-12-13 14:34:41,0.04963208019711018,35.735097741919354,5.0
956,39.918729,116.338333,2008-12-13 14:56:21,0.012777248916645948,0.035383150846096466,1300.0
957,39.918297,116.338563,2008-12-13 14:56:31,0.028247246814518807,20.33801770645353,5.0
958,39.918002,116.338577,2008-12-13 14:56:36,0.03277661500458478,23.599162803301052,5.0
959,39.91767,116.338519,2008-12-13 14:56:49,0.0,0.0,3.0
960,39.917662,116.338515,2008-12-13 14:56:51,0.000951823309523434,1.7132819571421811,2.0
961,39.917699,116.338427,2008-12-13 14:57:11,0.0015429334626790054,1.1109120931288836,5.0
962,39.91767,116.338308,2008-12-13 14:57:26,0.00396103180805974,2.851942901803013,5.0
963,39.917419,116.338491,2008-12-13 14:57:36,0.02050535669697264,14.7638568218203,5.0
964,39.914506,116.338742,2008-12-13 14:58:06,0.04510282214709175,32.474031945906056,5.0
965,39.9141,116.338805,2008-12-13 14:58:21,0.011453734075585423,8.246688534421505,5.0
966,39.91408300000001,116.338907,2008-12-13 14:58:31,0.005495267149306132,3.956592347500413,5.0
967,39.91391,116.338923,2008-12-13 14:58:41,0.014666444064208278,10.559839726229963,5.0
968,39.913845,116.338848,2008-12-13 14:58:51,0.0012424458232416088,0.8945609927339583,5.0
969,39.913881,116.338807,2008-12-13 14:59:01,0.002095593700480941,1.5088274643462776,5.0
970,39.913714,116.338976,2008-12-13 14:59:11,0.01876716873875256,13.512361491901837,5.0
971,39.913434,116.338929,2008-12-13 14:59:21,0.016013708540558443,11.529870149202079,5.0
972,39.912949,116.339084,2008-12-13 14:59:36,0.02999175315530505,21.594062271819634,5.0
973,39.91165,116.338995,2008-12-13 14:59:51,0.04164051245250952,29.98116896580684,5.0
974,39.911115,116.33885,2008-12-13 15:00:11,0.014038237049626616,10.107530675731164,5.0
975,39.911097,116.338856,2008-12-13 15:00:16,0.002063387794176982,1.4856392118074269,5.0
976,39.909669,116.338628,2008-12-13 15:00:51,0.0017242259800423305,1.2414427056304778,5.0
977,39.909366,116.338608,2008-12-13 15:01:06,0.024451134702906947,17.604816986093002,5.0
978,39.907571,116.337996,2008-12-13 15:01:46,0.011555329251916916,8.31983706138018,5.0
979,39.907625,116.33803799999998,2008-12-13 15:02:01,0.0017770820354715785,1.2794990655395364,5.0
980,39.90753,116.338075,2008-12-13 15:02:06,0.011012387343376716,7.9289188872312355,5.0
981,39.907214,116.33798,2008-12-13 15:02:21,0.0005617109475267049,0.4044318822192275,5.0
982,39.907209,116.337979,2008-12-13 15:02:26,0.0005617109494856747,0.4044318836296858,5.0
983,39.907209,116.337979,2008-12-13 15:02:29,0.0,0.0,3.0
984,39.907203,116.337978,2008-12-13 15:02:31,0.0006716624316311068,1.208992376935992,2.0
985,39.906944,116.337959,2008-12-13 15:02:41,0.019547989678674826,14.074552568645876,5.0
986,39.906115,116.337412,2008-12-13 15:03:01,0.003110094964047792,2.23926837411441,5.0
987,39.905653,116.337396,2008-12-13 15:03:26,0.02864697871398103,20.62582467406634,5.0
988,39.905621,116.337541,2008-12-13 15:03:46,0.0005617110962879483,0.4044319893273228,5.0
989,39.905617,116.337541,2008-12-13 15:03:51,0.0004441312782738341,0.3197745203571605,5.0
990,39.905617,116.337541,2008-12-13 15:03:54,0.0,0.0,3.0
991,39.905612,116.337542,2008-12-13 15:03:56,0.0005617110984710401,1.0110799772478722,2.0
992,39.90544000000001,116.337878,2008-12-13 15:04:06,0.028941874246423808,20.838149457425143,5.0
993,39.90536,116.33891,2008-12-13 15:04:16,0.05116306454296332,36.8374064709336,5.0
994,39.905725,116.343978,2008-12-13 15:05:04,0.0,0.0,3.0
995,39.905729,116.343967,2008-12-13 15:05:11,0.0010316979858132627,0.7428225497855491,5.0
996,39.90573300000001,116.343977,2008-12-13 15:05:16,0.0009635707557168268,0.6937709441161153,5.0
997,39.905754,116.344135,2008-12-13 15:05:26,0.001427764348968194,1.0279903312570997,5.0
998,39.90577,116.344142,2008-12-13 15:05:31,0.0018746565390935035,1.3497527081473224,5.0
999,39.905795,116.344159,2008-12-13 15:05:36,0.003133431168385253,2.256070441237381,5.0
1000,39.905798,116.351997,2008-12-13 15:07:16,0.0013017472479152706,0.9372580184989948,5.0
1001,39.90577,116.356072,2008-12-13 15:08:16,0.04417653404201554,31.807104510251193,5.0
1002,39.905465,116.358349,2008-12-13 15:08:41,0.04342947148436554,31.26921946874319,5.0
1003,39.905716,116.361017,2008-12-13 15:09:21,0.0005590626366666162,0.4025250983999635,5.0
1004,39.905716,116.361017,2008-12-13 15:09:24,0.0,0.0,3.0
1005,39.905716,116.36101200000002,2008-12-13 15:09:26,0.0004275559370319513,0.7696006866575124,2.0
1006,39.905743,116.361135,2008-12-13 15:09:41,0.0008885591252035332,0.639762570146544,5.0
1007,39.905743,116.361135,2008-12-13 15:09:44,0.0,0.0,3.0
1008,39.905743,116.361134,2008-12-13 15:09:46,8.551115383981742e-05,0.15392007691167134,2.0
1009,39.905753,116.361332,2008-12-13 15:09:51,0.01696757520793175,12.21665414971086,5.0
1010,39.905616,116.366801,2008-12-13 15:10:56,8.551131294205309e-05,0.06156814531827823,5.0
1011,39.905618,116.366804,2008-12-13 15:11:01,0.0003392975176115232,0.24429421268029666,5.0
1012,39.905618,116.366803,2008-12-13 15:11:06,8.551130924045734e-05,0.06156814265312927,5.0
1013,39.90562,116.366808,2008-12-13 15:11:11,0.0004817859945365215,0.34688591606629543,5.0
1014,39.90562,116.366805,2008-12-13 15:11:16,0.00025653392147733983,0.18470442346368468,5.0
1015,39.905621,116.366805,2008-12-13 15:11:21,0.00011103282010901045,0.07994363047848753,5.0
1016,39.905622,116.366809,2008-12-13 15:11:26,0.00035961537766268165,0.2589230719171308,5.0
1017,39.905622,116.366809,2008-12-13 15:11:31,0.0,0.0,5.0
1018,39.905622,116.366806,2008-12-13 15:11:36,0.0002565339140181184,0.1847044180930452,5.0
1019,39.905622,116.366809,2008-12-13 15:11:41,0.0002565339140181184,0.1847044180930452,5.0
1020,39.905622,116.366817,2008-12-13 15:11:46,0.000684090435356334,0.4925451134565605,5.0
1021,39.905622,116.366815,2008-12-13 15:11:51,0.00017102260853528635,0.1231362781454062,5.0
1022,39.905621,116.366812,2008-12-13 15:11:56,0.00027953163820498004,0.2012627795075856,5.0
1023,39.905621,116.366817,2008-12-13 15:12:01,0.00042755652876942256,0.3078407007139842,5.0
1024,39.905621,116.366817,2008-12-13 15:12:04,0.0,0.0,3.0
1025,39.905621,116.366817,2008-12-13 15:12:06,0.0,0.0,2.0
1026,39.905601,116.370277,2008-12-13 15:13:16,0.0015754852990827533,1.1343494153395823,5.0
1027,39.905602,116.370277,2008-12-13 15:13:21,0.00011103281963128125,0.07994363013452249,5.0
1028,39.905602,116.370282,2008-12-13 15:13:26,0.0004275566468737378,0.3078407857490912,5.0
1029,39.905602,116.370282,2008-12-13 15:13:29,0.0,0.0,3.0
1030,39.905601,116.370276,2008-12-13 15:13:31,0.0005249447959825079,0.9449006327685144,2.0
1031,39.905586,116.370453,2008-12-13 15:13:49,0.0,0.0,3.0
1032,39.905585,116.37045,2008-12-13 15:13:51,0.0002795317588263156,0.5031571658873679,2.0
1033,39.905576,116.370457,2008-12-13 15:13:56,0.0011648556309772776,0.8386960543036396,5.0
1034,39.90552,116.370891,2008-12-13 15:14:11,0.026690222549345898,19.216960235529047,5.0
1035,39.905816,116.383307,2008-12-13 15:16:21,0.0012234242485808786,0.8808654589782328,5.0
1036,39.905817,116.383321,2008-12-13 15:16:26,0.0012022928470898846,0.8656508499047169,5.0
1037,39.905817,116.383321,2008-12-13 15:16:29,0.0,0.0,3.0
1038,39.905818,116.383321,2008-12-13 15:16:31,0.0001110328231355497,0.19985908164398947,2.0
1039,39.90580900000001,116.383529,2008-12-13 15:16:46,0.0005128956044612046,0.3692848352120673,5.0
1040,39.90580900000001,116.383529,2008-12-13 15:16:49,0.0,0.0,3.0
1041,39.905808,116.383535,2008-12-13 15:16:51,0.0005249432875796456,0.9448979176433622,2.0
1042,39.906044,116.388851,2008-12-13 15:17:46,0.04943770442730192,35.59514718765737,5.0
1043,39.906092,116.392864,2008-12-13 15:18:21,0.0386586613528644,27.834236174062372,5.0
1044,39.905897,116.393742,2008-12-13 15:18:46,0.0019560449169152747,1.4083523401789977,5.0
1045,39.90589600000001,116.393744,2008-12-13 15:18:51,0.0002039038676940321,0.14681078473970313,5.0
1046,39.90589600000001,116.393744,2008-12-13 15:18:54,0.0,0.0,3.0
1047,39.9059,116.393748,2008-12-13 15:18:56,0.0005605770250401498,1.0090386450722697,2.0
1048,39.905919,116.393743,2008-12-13 15:19:06,0.00120229106244114,0.8656495649576208,5.0
1049,39.905889,116.393922,2008-12-13 15:19:21,0.0010316978580544745,0.7428224577992215,5.0
1050,39.905887,116.393928,2008-12-13 15:19:26,0.000559061455667437,0.4025242480805546,5.0
1051,39.905886,116.393932,2008-12-13 15:19:31,0.00035961412626290466,0.25892217090929137,5.0
1052,39.905886,116.393933,2008-12-13 15:19:36,8.55109760609841e-05,0.06156790276390855,5.0
1053,39.905886,116.393934,2008-12-13 15:19:41,8.55109760609841e-05,0.06156790276390855,5.0
1054,39.905886,116.393934,2008-12-13 15:19:44,0.0,0.0,3.0
1055,39.905885,116.393937,2008-12-13 15:19:46,0.0002795307375106511,0.5031553275191719,2.0
1056,39.90586,116.394317,2008-12-13 15:20:11,0.0004817846648603794,0.8672123967486829,2.0
1057,39.905862,116.394407,2008-12-13 15:20:21,0.0016247091157080911,1.1697905633098251,5.0
1058,39.905862,116.394407,2008-12-13 15:20:26,0.0,0.0,5.0
1059,39.905863,116.394407,2008-12-13 15:20:31,0.000111032823425501,0.07994363286636072,5.0
1060,39.905863,116.394407,2008-12-13 15:20:34,0.0,0.0,3.0
1061,39.905862,116.394411,2008-12-13 15:20:36,0.00035961423919389816,0.6473056305490167,2.0
1062,39.905881,116.394571,2008-12-13 15:20:51,0.0015952020163163016,1.1485454517477371,5.0
1063,39.905881,116.394571,2008-12-13 15:20:54,0.0,0.0,3.0
1064,39.905882,116.394572,2008-12-13 15:20:56,0.00014014426868485188,0.2522596836327334,2.0
1065,39.905858,116.394742,2008-12-13 15:21:06,0.009764050438863648,7.030116315981825,5.0
1066,39.905872,116.39475,2008-12-13 15:21:11,0.0016983288464632752,1.222796769453558,5.0
1067,39.905872,116.39475,2008-12-13 15:21:14,0.0,0.0,3.0
1068,39.905872,116.394752,2008-12-13 15:21:16,0.00017102198693185692,0.30783957647734245,2.0
1069,39.906122,116.395181,2008-12-13 15:21:31,0.02533538071426941,18.241474114273974,5.0
1070,39.906337,116.39652,2008-12-13 15:21:56,0.0052518193903238475,3.7813099610331697,5.0
1071,39.906334,116.396519,2008-12-13 15:22:01,0.00034389917475800364,0.2476074058257625,5.0
1072,39.906334,116.396522,2008-12-13 15:22:06,0.00025653125851534715,0.18470250613105,5.0
1073,39.906334,116.396525,2008-12-13 15:22:11,0.00025653125730017097,0.18470250525612314,5.0
1074,39.906335,116.396523,2008-12-13 15:22:16,0.00020390295905880712,0.14681013052234113,5.0
1075,39.906335,116.396519,2008-12-13 15:22:21,0.00034204167264251527,0.2462700043026109,5.0
1076,39.906334,116.396516,2008-12-13 15:22:26,0.00027952920304693505,0.2012610261937932,5.0
1077,39.906333,116.396519,2008-12-13 15:22:31,0.00027952920585798147,0.2012610282177467,5.0
1078,39.906333,116.396519,2008-12-13 15:22:34,0.0,0.0,3.0
1079,39.906332,116.396525,2008-12-13 15:22:36,0.0005249394688008342,0.9448910438415016,2.0
1080,39.906449,116.405573,2008-12-13 15:24:16,0.024386609839465088,17.558359084414867,5.0
1081,39.906566,116.406199,2008-12-13 15:24:56,0.001599056354977825,1.1513205755840341,5.0
1082,39.906545,116.406555,2008-12-13 15:25:16,0.0004759207906588832,0.3426629692743959,5.0
1083,39.906545,116.406555,2008-12-13 15:25:19,0.0,0.0,3.0
1084,39.906548,116.406548,2008-12-13 15:25:21,0.0006850123814036812,1.2330222865266265,2.0
1085,39.906563,116.406903,2008-12-13 15:25:44,0.0,0.0,3.0
1086,39.90656,116.406899,2008-12-13 15:25:46,0.00047743727713061613,0.859387098835109,2.0
1087,39.906567,116.407084,2008-12-13 15:26:04,0.0,0.0,3.0
1088,39.906568,116.407086,2008-12-13 15:26:06,0.0002039024761289613,0.3670244570321304,2.0
1089,39.906801,116.412811,2008-12-13 15:27:26,0.03507490423029518,25.253931045812532,5.0
1090,39.90682,116.414762,2008-12-13 15:28:01,0.0012022754649852693,0.8656383347893939,5.0
1091,39.90696,116.421749,2008-12-13 15:29:36,0.0006840771291329276,0.4925355329757079,5.0
1092,39.90696,116.421749,2008-12-13 15:29:39,0.0,0.0,3.0
1093,39.906959,116.421754,2008-12-13 15:29:41,0.00044173041828690537,0.7951147529164296,2.0
1094,39.906961,116.421774,2008-12-13 15:29:46,0.0017245499855666124,1.2416759896079608,5.0
1095,39.906924,116.42204,2008-12-13 15:30:01,0.0019097439201097343,1.3750156224790089,5.0
1096,39.90691500000001,116.422125,2008-12-13 15:30:16,0.00017101939478223548,0.12313396424320952,5.0
1097,39.90691500000001,116.422125,2008-12-13 15:30:19,0.0,0.0,3.0
1098,39.906916,116.422129,2008-12-13 15:30:21,0.0003596092649011893,0.6472966768221409,2.0
1099,39.907141,116.42896100000002,2008-12-13 15:31:31,0.04858204161066016,34.979069959675314,5.0
1100,39.907126,116.433232,2008-12-13 15:32:01,0.0570386860544136,41.067853959177796,5.0
1101,39.907046,116.43416100000002,2008-12-13 15:32:16,0.0018291973826921105,1.3170221155383195,5.0
1102,39.907041,116.43415,2008-12-13 15:32:21,0.0010922201812959985,0.7863985305331187,5.0
1103,39.907041,116.434148,2008-12-13 15:32:26,0.00017101908148598965,0.12313373866991255,5.0
1104,39.907041,116.434148,2008-12-13 15:32:29,0.0,0.0,3.0
1105,39.907041,116.434148,2008-12-13 15:32:31,0.0,0.0,2.0
1106,39.906897,116.435533,2008-12-13 15:32:56,0.03458585954940152,24.90181887556909,5.0
1107,39.907097,116.436192,2008-12-13 15:33:16,0.011371226872755012,8.187283348383607,5.0
1108,39.907083,116.438348,2008-12-13 15:33:41,0.05387658128095965,38.791138522290936,5.0
1109,39.906999,116.44013,2008-12-13 15:34:11,0.002855846940153449,2.056209796910484,5.0
1110,39.906887,116.440091,2008-12-13 15:34:16,0.012875073056967536,9.270052601016623,5.0
1111,39.906883,116.440108,2008-12-13 15:34:26,0.001774129913287875,1.27737353756727,5.0
1112,39.906803,116.44016,2008-12-13 15:34:31,0.009933403822117009,7.152050751924246,5.0
1113,39.906906,116.440205,2008-12-13 15:34:41,0.0014909441705090402,1.0734798027665091,5.0
1114,39.906906,116.440205,2008-12-13 15:34:44,0.0,0.0,3.0
1115,39.90690900000001,116.440201,2008-12-13 15:34:46,0.0004774360605030669,0.8593849089055204,2.0
1116,39.907098,116.440216,2008-12-13 15:34:51,0.021024369792668533,15.137546250721336,5.0
1117,39.907118,116.440298,2008-12-13 15:34:56,0.007355019556649214,5.295614080787433,5.0
1118,39.90691500000001,116.440474,2008-12-13 15:35:16,0.0020633941779041745,1.4856438080910055,5.0
1119,39.906886,116.440502,2008-12-13 15:35:21,0.00401255934051701,2.8890427251722475,5.0
1120,39.906911,116.441011,2008-12-13 15:35:51,0.007959375570811304,5.730750410984138,5.0
1121,39.906671,116.44141299999998,2008-12-13 15:36:16,0.01331505493442347,9.586839552784898,5.0
1122,39.906906,116.442731,2008-12-13 15:37:26,0.011335660285231378,8.16167540536659,5.0
1123,39.906809,116.44337,2008-12-13 15:38:11,0.0019127491094138227,1.3771793587779522,5.0
1124,39.906836,116.443565,2008-12-13 15:38:31,0.004261457522202369,3.068249415985705,5.0
1125,39.9068,116.443632,2008-12-13 15:38:41,0.0014579015336774206,1.0496891042477423,5.0
1126,39.906752,116.4437,2008-12-13 15:38:56,0.0002379603103201508,0.17133142343050856,5.0
1127,39.906756,116.443698,2008-12-13 15:39:01,0.0004759206235481047,0.3426628489546353,5.0
1128,39.906756,116.443698,2008-12-13 15:39:04,0.0,0.0,3.0
1129,39.906759,116.443697,2008-12-13 15:39:06,0.00034389906616158364,0.6190183190908505,2.0
1130,39.906759,116.443697,2008-12-13 15:39:06,0.00034389906616158364,0.6190183190908505,2.0
1131,39.906714,116.443643,2008-12-13 15:39:21,0.002299913514579159,1.6559377304969944,5.0
1132,39.906779,116.443703,2008-12-13 15:39:39,0.0,0.0,3.0
1133,39.90677700000001,116.443698,2008-12-13 15:39:41,0.0004817796200017358,0.8672033160031245,2.0
1134,39.906874,116.443718,2008-12-13 15:39:56,0.0018263379122354267,1.3149632968095069,5.0
1135,39.906874,116.443718,2008-12-13 15:39:56,0.0018263379122354267,1.3149632968095069,5.0
1136,39.906829,116.445001,2008-12-13 15:41:11,0.008245653909927105,5.936870815147515,5.0
1137,39.906069,116.445481,2008-12-13 15:42:31,0.009371045597554476,6.747152830239223,5.0
1138,39.905879,116.445272,2008-12-13 15:42:56,0.008260766796582653,5.94775209353951,5.0
1139,39.905837,116.445316,2008-12-13 15:43:01,0.0059919437222719606,4.3141994800358106,5.0
1140,39.905528,116.445213,2008-12-13 15:43:44,0.0,0.0,3.0
1141,39.905532,116.445206,2008-12-13 15:43:46,0.0007453526144000515,1.3416347059200926,2.0
1142,39.905405,116.445192,2008-12-13 15:44:06,0.001268352593990904,0.9132138676734508,5.0
1143,39.905404,116.445208,2008-12-13 15:44:11,0.001372683146206348,0.9883318652685704,5.0
1144,39.90540900000001,116.445165,2008-12-13 15:44:26,0.002943549683435705,2.1193557720737077,5.0
1145,39.905376,116.445706,2008-12-13 15:44:56,0.003163372038323391,2.2776278675928414,5.0
1146,39.905376,116.445706,2008-12-13 15:44:59,0.0,0.0,3.0
1147,39.905376,116.445706,2008-12-13 15:45:01,0.0,0.0,2.0
1148,39.905346,116.445636,2008-12-13 15:45:39,0.0,0.0,3.0
1149,39.90533,116.445634,2008-12-13 15:45:49,0.0,0.0,3.0
1150,39.905381,116.445585,2008-12-13 15:46:06,0.001248011499730108,0.8985682798056778,5.0
1151,39.905377,116.445594,2008-12-13 15:46:11,0.0008885626598177582,0.6397651150687859,5.0
1152,39.904968,116.445107,2008-12-13 15:46:16,0.06161601819775759,44.36353310238546,5.0
1153,39.905233,116.444788,2008-12-13 15:46:41,0.010151131830996241,7.308814918317293,5.0
1154,39.905207,116.444393,2008-12-13 15:47:11,0.0007007238438605148,0.5045211675795704,5.0
1155,39.90521,116.44438999999998,2008-12-13 15:47:16,0.0004204343108143718,0.3027127037863477,5.0
1156,39.90521,116.44438999999998,2008-12-13 15:47:16,0.0004204343108143718,0.3027127037863477,5.0
1157,39.903924,116.446152,2008-12-13 15:57:16,0.0056055206669109675,4.035974880175896,5.0
1158,39.903453000000006,116.447282,2008-12-13 16:02:26,0.023103099432655698,16.6342315915121,5.0
1159,39.904089,116.443375,2008-12-13 16:02:41,0.34148302570800426,81.95592616992104,15.0
1160,39.904199,116.443877,2008-12-13 16:03:01,0.022298735953855404,16.055089886775892,5.0
1161,39.904089,116.444218,2008-12-13 16:03:11,0.007658166552672708,5.513879917924348,5.0
1162,39.904006,116.443967,2008-12-13 16:03:21,0.01290334608013462,9.290409177696926,5.0
1163,39.904116,116.443158,2008-12-13 16:03:56,0.0064742513374640145,4.661460962974091,5.0
1164,39.904454,116.444219,2008-12-13 16:05:06,0.07418026054572212,5.934420843657769,45.0
1165,39.904149,116.443434,2008-12-13 16:05:16,0.01005377579588172,7.238718573034839,5.0
1166,39.904354,116.444823,2008-12-13 17:04:01,0.007521798984201216,5.415695268624876,5.0
1167,39.904452,116.444768,2008-12-13 17:04:06,0.011854153556602371,8.534990560753704,5.0
1168,39.904481,116.444846,2008-12-13 17:04:11,0.007406544570043594,5.332712090431388,5.0
1169,39.904279,116.446012,2008-12-13 17:04:31,0.002473822767264959,1.7811523924307702,5.0
1170,39.904293,116.44601000000002,2008-12-13 17:04:44,0.0,0.0,3.0
1171,39.904291,116.446002,2008-12-13 17:04:46,0.0007192433182408564,1.2946379728335415,2.0
1172,39.904064,116.445698,2008-12-13 17:05:01,0.02290100925881932,16.488726666349905,5.0
1173,39.904583,116.445165,2008-12-13 17:05:06,0.07347208629150398,52.899902129882854,5.0
1174,39.904965,116.444387,2008-12-13 17:05:29,0.0,0.0,3.0
1175,39.905006,116.444373,2008-12-13 17:05:41,0.0014909573909544036,1.0734893214871708,5.0
1176,39.905006,116.444373,2008-12-13 17:05:41,0.0014909573909544036,1.0734893214871708,5.0
1177,39.904965,116.444832,2008-12-13 17:05:54,0.0,0.0,3.0
1178,39.904968,116.44484,2008-12-13 17:05:56,0.0007608831708731794,1.369589707571723,2.0
1179,39.904968,116.44484,2008-12-13 17:05:56,0.0007608831708731794,1.369589707571723,2.0
1180,39.9055,116.444946,2008-12-13 17:06:11,0.01857447698507306,13.373623429252605,5.0
1181,39.905511,116.445081,2008-12-13 17:06:21,0.007259976357862156,5.227182977660752,5.0
1182,39.906076,116.445356,2008-12-13 17:06:46,0.03362806939844474,24.212209966880213,5.0
1183,39.906238,116.445624,2008-12-13 17:07:01,0.0038495758541148718,2.7716946149627075,5.0
1184,39.906409,116.445511,2008-12-13 17:07:06,0.021303964188359236,15.338854215618644,5.0
1185,39.90685300000001,116.445471,2008-12-13 17:07:31,0.00725326352309752,5.222349736630214,5.0
1186,39.906897,116.445305,2008-12-13 17:07:51,0.0067087613858422684,4.830308197806433,5.0
1187,39.906852,116.445285,2008-12-13 17:07:59,0.0,0.0,3.0
1188,39.906796,116.445289,2008-12-13 17:08:06,0.00552131983090379,3.975350278250728,5.0
1189,39.906708,116.445437,2008-12-13 17:08:21,0.006922824170385021,4.984433402677214,5.0
1190,39.906679,116.445802,2008-12-13 17:08:46,0.007453695837319494,5.3666610028700354,5.0
1191,39.90676,116.447984,2008-12-13 17:10:51,0.006607625144195055,4.757490103820438,5.0
1192,39.906433,116.448469,2008-12-13 17:11:21,0.01308897287846567,9.424060472495283,5.0
1193,39.906425,116.448583,2008-12-13 17:11:36,0.004282358830474005,3.0832983579412834,5.0
1194,39.906532,116.448626,2008-12-13 17:11:46,0.008801063108614874,6.3367654382027085,5.0
1195,39.906657,116.448562,2008-12-13 17:12:01,0.00014014369181262072,0.10090345810508693,5.0
1196,39.906657,116.448562,2008-12-13 17:12:04,0.0,0.0,3.0
1197,39.90665900000001,116.44856,2008-12-13 17:12:06,0.000280287384339857,0.5045172918117425,2.0
1198,39.90665900000001,116.44856,2008-12-13 17:12:06,0.000280287384339857,0.5045172918117425,2.0
1199,39.906606,116.448265,2008-12-13 17:12:16,0.0195479961614916,14.074557236273947,5.0
1200,39.906306,116.448291,2008-12-13 17:12:26,0.016836461641641157,12.122252381981633,5.0
1201,39.906196,116.448393,2008-12-13 17:12:41,0.0012959771845801982,0.9331035728977426,5.0
1202,39.906194,116.448394,2008-12-13 17:12:46,0.00023796054262140455,0.1713315906874113,5.0
1203,39.906194,116.448394,2008-12-13 17:12:49,0.0,0.0,3.0
1204,39.905935,116.448869,2008-12-13 17:13:01,0.048970769907832085,17.629477166819544,10.0
1205,39.905654,116.451221,2008-12-13 17:13:21,0.058882640184826585,42.39550093307514,5.0
1206,39.906269,116.456539,2008-12-13 17:13:56,0.0652331398240431,46.96786067331102,5.0
1207,39.906075,116.457397,2008-12-13 17:14:01,0.07646481177829365,55.05466448037141,5.0
